55.08,55.08,73.48,75.20,79.16
55.58,55.58,84.78,74.02,81.05
49.84,49.84,85.29,71.85,75.77
52.96,52.96,85.53,68.84,77.90
49.59,49.59,91.05,66.95,76.96
50.50,50.50,79.82,70.33,76.95
51.49,51.49,89.77,71.97,76.43
51.57,51.57,80.69,67.99,78.81
51.30,51.30,83.34,65.28,77.10
52.73,52.73,88.58,71.49,77.58
49.95,49.95,88.15,69.33,80.49
53.42,53.42,88.21,73.00,81.01
53.01,53.01,81.84,69.68,80.74
53.58,53.58,81.16,76.92,79.42
54.70,54.70,83.54,81.71,81.15
55.74,55.74,81.49,79.40,80.47
55.70,55.70,81.72,81.12,80.45
57.10,57.10,82.75,83.98,80.53
56.93,56.93,77.99,81.58,79.91
58.03,58.03,72.46,79.92,80.25
59.70,59.70,72.16,82.43,81.04
57.14,57.14,68.75,85.55,82.01
57.64,57.64,68.52,84.48,81.59
57.92,57.92,68.78,83.43,82.16
57.12,57.12,70.47,83.54,81.39
56.19,56.19,69.72,83.48,80.95
56.17,56.17,67.58,81.99,81.51
57.98,57.98,68.28,84.92,80.13
56.71,56.71,65.05,81.34,80.57
56.52,56.52,67.86,81.20,81.22
57.98,57.98,68.01,80.92,82.14
59.76,59.76,69.35,84.21,81.95
57.83,57.83,69.03,85.22,81.44
59.63,59.63,68.79,85.65,80.05
61.85,61.85,69.90,84.43,81.24
59.41,59.41,68.01,83.72,82.42
59.24,59.24,70.16,85.05,80.76
59.68,59.68,71.74,84.04,79.61
61.93,61.93,74.54,76.42,77.80
63.10,63.10,89.19,71.40,77.50
62.71,62.71,88.41,69.64,76.49
67.02,67.02,83.68,73.69,76.90
62.72,62.72,84.33,75.49,76.65
63.11,63.11,85.45,76.30,77.91
60.53,60.53,86.95,76.05,76.09
65.29,65.29,78.34,72.43,76.54
62.09,62.09,87.20,72.11,76.67
64.21,64.21,85.72,71.02,77.57
65.16,65.16,88.95,71.45,78.44
65.53,65.53,86.01,68.05,80.70
67.31,67.31,76.61,65.88,81.61
63.41,63.41,71.97,70.69,78.90
63.67,63.67,73.55,72.98,78.17
62.55,62.55,72.74,75.20,80.70
63.40,63.40,73.29,76.77,80.41
65.29,65.29,71.89,79.44,81.24
63.58,63.58,72.42,77.80,79.86
61.87,61.87,71.24,79.24,79.50
65.64,65.64,70.38,82.33,83.01
62.43,62.43,68.98,85.72,81.23
63.75,63.75,67.34,83.97,80.61
60.00,60.00,68.26,82.77,80.99
59.10,59.10,67.15,84.98,80.93
61.23,61.23,67.78,82.46,80.69
63.53,63.53,66.75,83.07,81.47
62.53,62.53,66.65,82.66,81.20
63.05,63.05,69.92,84.47,81.44
62.76,62.76,71.97,80.56,82.29
68.79,68.79,70.84,80.63,81.15
69.96,69.96,68.17,85.48,81.99
66.36,66.36,68.05,83.91,80.17
68.03,68.03,67.40,82.19,80.54
69.46,69.46,65.97,82.52,80.99
67.18,67.18,67.45,81.71,78.99
67.72,67.72,69.92,81.79,78.80
67.07,67.07,74.38,79.89,78.54
66.59,66.59,83.78,74.91,78.21
64.24,64.24,85.86,66.58,76.80
65.08,65.08,85.00,65.93,79.41
65.45,65.45,91.41,63.04,77.93
67.05,67.05,80.09,65.57,79.77
65.68,65.68,90.37,67.06,76.57
69.02,69.02,80.37,68.59,80.02
66.59,66.59,84.13,63.43,79.46
63.48,63.48,89.24,69.89,77.96
63.97,63.97,89.27,68.13,79.76
65.75,65.75,88.34,68.20,79.25
65.62,65.62,80.55,66.71,81.32
67.69,67.69,80.96,73.59,81.49
63.10,63.10,83.54,74.73,80.40
64.74,64.74,83.82,77.27,79.81
64.74,64.74,85.67,82.92,81.28
66.45,66.45,82.44,84.23,81.49
65.16,65.16,78.94,82.42,81.13
63.25,63.25,76.14,81.67,80.44
64.73,64.73,67.71,80.54,81.48
62.54,62.54,67.93,85.18,81.22
64.85,64.85,64.14,81.86,83.85
62.85,62.85,63.00,82.83,81.27
62.41,62.41,63.72,83.75,81.55
64.78,64.78,63.96,82.14,82.21
63.31,63.31,64.27,82.54,82.88
64.77,64.77,64.56,83.56,82.66
63.56,63.56,63.69,82.50,80.47
67.89,67.89,63.75,76.42,80.77
66.34,66.34,66.74,84.35,82.94
65.29,65.29,64.41,83.31,82.40
70.54,70.54,64.25,82.65,81.61
64.83,64.83,64.06,85.13,81.04
69.36,69.36,62.97,86.45,81.55
66.54,66.54,65.74,84.38,81.26
66.06,66.06,65.95,85.21,80.43
66.69,66.69,70.62,81.40,79.28
69.05,69.05,72.98,80.46,78.35
62.17,62.17,88.35,72.77,76.89
62.86,62.86,88.47,69.02,74.40
66.73,66.73,86.69,74.40,76.66
67.03,67.03,85.15,75.13,76.24
66.90,66.90,84.36,76.44,75.14
69.97,69.97,86.92,76.45,76.19
67.45,67.45,79.08,71.02,77.29
66.55,66.55,86.61,73.60,77.70
66.10,66.10,86.29,74.43,77.67
65.26,65.26,88.86,74.56,78.24
67.88,67.88,86.89,73.55,78.47
67.09,67.09,76.13,72.66,80.47
65.06,65.06,74.00,75.59,79.76
66.45,66.45,76.26,77.59,80.66
66.92,66.92,74.12,79.00,81.45
66.27,66.27,70.33,79.84,81.26
65.04,65.04,69.70,79.92,80.13
66.37,66.37,68.21,78.81,80.22
67.30,67.30,69.62,77.90,81.15
66.78,66.78,68.01,79.92,84.15
63.92,63.92,65.07,81.37,83.73
63.14,63.14,64.68,83.94,81.68
62.72,62.72,63.75,86.48,81.19
61.73,61.73,62.96,82.96,81.60
63.02,63.02,62.75,83.87,81.21
62.81,62.81,61.68,84.90,81.71
63.13,63.13,62.77,84.07,82.38
63.23,63.23,61.17,83.29,81.11
64.08,64.08,60.27,86.01,83.16
64.63,64.63,60.65,83.00,83.80
61.99,61.99,60.20,83.65,82.36
61.58,61.58,59.96,85.03,82.66
63.42,63.42,57.48,85.33,80.95
63.20,63.20,56.44,84.85,81.55
62.56,62.56,60.04,85.99,81.56
62.39,62.39,65.95,82.20,80.33
64.42,64.42,74.44,81.75,80.11
62.73,62.73,82.54,72.23,78.93
62.39,62.39,85.24,68.85,75.96
64.60,64.60,87.28,65.69,77.58
64.32,64.32,91.64,64.30,77.31
64.12,64.12,81.94,64.84,78.52
62.70,62.70,90.28,68.62,78.31
62.06,62.06,81.44,68.81,76.80
63.51,63.51,81.34,68.58,79.09
61.40,61.40,88.57,70.98,78.28
63.58,63.58,88.24,70.06,80.45
60.49,60.49,87.52,69.58,80.04
59.70,59.70,80.78,68.16,78.34
58.92,58.92,81.71,72.21,80.20
59.34,59.34,84.36,76.22,80.61
65.19,65.19,81.37,75.68,82.03
63.23,63.23,77.64,75.43,81.89
61.40,61.40,75.13,70.49,80.66
63.56,63.56,78.62,77.45,80.72
63.61,63.61,75.38,82.12,80.82
69.14,69.14,70.16,83.53,83.97
68.23,68.23,62.31,85.64,83.43
73.85,73.85,59.81,83.15,82.94
67.01,67.01,57.74,83.04,80.79
64.07,64.07,61.56,83.77,82.06
60.78,60.78,60.61,84.36,81.52
64.66,64.66,60.48,84.22,80.68
62.61,62.61,59.70,83.41,81.86
63.97,63.97,57.45,83.78,79.72
66.95,66.95,58.89,83.88,82.08
68.91,68.91,60.08,86.45,84.43
68.42,68.42,60.59,86.19,83.28
67.09,67.09,60.01,85.12,83.37
66.60,66.60,60.17,86.84,80.78
66.16,66.16,59.98,84.36,80.82
66.03,66.03,60.84,85.52,81.41
66.64,66.64,63.57,85.65,79.22
68.01,68.01,67.76,83.96,78.65
67.93,67.93,73.56,78.93,75.70
65.18,65.18,88.82,71.16,75.72
63.04,63.04,88.92,69.51,74.11
65.18,65.18,84.88,71.15,73.68
68.91,68.91,83.82,65.05,74.87
72.96,72.96,84.92,71.55,77.88
71.79,71.79,85.35,72.98,75.57
68.24,68.24,78.25,70.48,75.92
68.99,68.99,88.57,72.32,77.31
69.42,69.42,87.55,75.32,77.63
67.96,67.96,89.12,76.44,78.80
69.19,69.19,86.19,76.53,79.97
70.29,70.29,75.11,74.20,80.18
67.57,67.57,74.25,70.64,81.19
62.44,62.44,75.45,72.93,79.39
63.75,63.75,82.49,80.23,79.15
64.94,64.94,83.33,81.77,81.28
64.25,64.25,82.49,83.15,81.13
65.14,65.14,77.62,83.90,80.40
67.62,67.62,68.99,79.15,81.86
66.14,66.14,61.61,82.06,81.76
65.13,65.13,60.23,84.43,81.56
66.41,66.41,60.38,84.44,81.85
65.75,65.75,58.41,85.63,81.27
64.76,64.76,57.36,85.16,81.89
66.12,66.12,56.61,84.82,80.93
68.54,68.54,56.33,85.60,81.31
68.96,68.96,56.95,85.41,82.12
66.77,66.77,54.86,84.46,81.63
65.96,65.96,56.10,81.40,81.02
68.30,68.30,56.64,84.99,79.51
67.31,67.31,56.69,82.57,79.25
67.03,67.03,57.79,82.64,79.61
70.02,70.02,56.95,82.35,80.69
69.99,69.99,59.24,83.25,79.99
69.16,69.16,58.98,82.26,79.61
68.79,68.79,63.62,81.96,79.05
69.35,69.35,71.43,80.34,79.35
67.11,67.11,81.85,76.11,79.07
65.37,65.37,86.17,73.65,76.73
67.76,67.76,84.39,70.78,77.21
69.96,69.96,89.90,67.70,78.59
66.16,66.16,80.57,67.59,78.95
67.10,67.10,90.35,69.36,78.40
68.76,68.76,81.57,67.38,77.17
65.22,65.22,84.20,70.85,78.07
68.13,68.13,88.86,73.09,78.20
68.42,68.42,89.91,70.83,79.44
64.73,64.73,88.74,66.22,79.26
65.08,65.08,82.29,66.37,80.35
64.95,64.95,74.77,70.71,82.11
64.60,64.60,83.06,77.82,80.93
68.01,68.01,83.24,76.76,80.67
69.82,69.82,84.11,76.59,80.62
69.65,69.65,83.22,77.11,81.76
65.83,65.83,81.00,80.09,81.82
66.45,66.45,79.34,76.69,80.66
67.92,67.92,71.51,79.08,83.67
65.58,65.58,62.94,76.68,83.49
68.21,68.21,54.79,77.27,83.25
68.09,68.09,54.64,76.69,82.52
69.90,69.90,57.14,72.50,82.22
68.58,68.58,55.60,77.37,82.98
69.87,69.87,58.27,77.09,82.80
71.01,71.01,53.75,73.07,82.69
69.51,69.51,50.75,77.40,81.95
66.09,66.09,47.94,75.97,81.15
67.27,67.27,49.12,85.75,83.01
70.47,70.47,48.94,81.81,82.02
69.36,69.36,54.71,81.03,81.52
73.39,73.39,51.42,82.03,81.28
72.31,72.31,53.75,80.76,80.81
71.47,71.47,52.92,81.50,81.60
71.28,71.28,56.86,80.82,81.10
69.11,69.11,65.93,82.65,79.54
67.81,67.81,74.29,77.79,77.26
67.75,67.75,88.51,78.40,76.54
66.24,66.24,90.00,76.35,75.66
68.34,68.34,84.28,68.66,75.23
73.28,73.28,84.11,71.12,75.80
73.17,73.17,87.35,73.68,74.92
72.84,72.84,87.12,75.41,76.13
71.38,71.38,81.94,74.64,77.36
71.40,71.40,87.21,73.06,78.94
73.19,73.19,88.36,70.93,79.43
71.91,71.91,90.14,69.84,78.51
71.06,71.06,86.41,69.45,79.78
72.63,72.63,76.71,64.45,79.96
73.61,73.61,82.36,73.17,79.08
72.15,72.15,82.96,71.01,78.89
70.64,70.64,83.77,72.82,79.24
70.43,70.43,85.24,78.78,80.42
67.67,67.67,82.12,79.43,79.49
68.25,68.25,80.39,84.60,80.17
69.00,69.00,72.16,81.68,80.79
70.86,70.86,70.43,78.11,81.61
71.36,71.36,66.58,78.02,81.38
67.77,67.77,62.09,77.96,81.78
67.29,67.29,61.58,77.51,80.96
69.33,69.33,63.43,77.01,81.33
71.19,71.19,64.23,77.39,83.77
71.93,71.93,60.83,77.19,82.19
69.61,69.61,59.71,76.83,80.45
71.09,71.09,59.87,73.55,82.71
72.98,72.98,61.11,84.44,84.08
71.12,71.12,60.12,82.31,82.82
69.34,69.34,58.29,83.79,81.06
70.47,70.47,57.06,82.82,82.25
68.10,68.10,57.01,82.88,81.65
68.12,68.12,56.70,81.85,82.57
69.75,69.75,58.29,83.17,81.56
70.20,70.20,65.17,82.87,81.89
74.96,74.96,70.65,78.39,82.37
72.83,72.83,82.08,73.31,79.88
71.27,71.27,84.95,70.42,77.26
74.46,74.46,85.89,64.79,78.77
76.53,76.53,91.58,65.78,78.13
77.06,77.06,80.35,57.82,77.40
76.94,76.94,90.19,62.70,77.24
75.87,75.87,82.11,63.53,77.64
76.57,76.57,83.41,66.27,78.99
76.45,76.45,87.95,67.34,78.91
76.53,76.53,89.52,67.18,78.94
76.21,76.21,88.27,69.78,79.46
74.82,74.82,76.57,68.63,80.68
75.86,75.86,74.56,73.73,81.57
74.52,74.52,78.58,72.33,80.23
74.82,74.82,76.47,69.42,81.49
73.65,73.65,79.98,81.20,81.76
76.16,76.16,83.63,82.66,81.57
76.06,76.06,80.27,81.32,81.53
74.70,74.70,75.28,85.98,79.54
75.88,75.88,64.12,78.46,82.22
72.43,72.43,59.28,81.83,81.23
72.82,72.82,59.09,85.63,82.42
74.64,74.64,59.78,82.57,83.12
73.74,73.74,58.53,83.13,82.12
72.91,72.91,57.74,85.91,80.92
75.16,75.16,58.26,82.44,81.44
77.18,77.18,57.86,81.93,83.30
78.83,78.83,59.34,85.18,81.03
72.40,72.40,65.67,79.98,82.67
71.68,71.68,66.27,83.08,80.26
72.55,72.55,68.14,77.73,81.34
73.50,73.50,67.61,83.06,79.70
72.24,72.24,65.67,83.17,79.06
72.30,72.30,62.88,85.51,79.86
73.84,73.84,64.34,82.06,81.38
73.25,73.25,68.02,84.49,81.47
72.25,72.25,71.02,83.53,80.10
69.46,69.46,76.30,79.80,77.13
67.05,67.05,88.57,70.91,76.32
70.52,70.52,87.87,67.88,75.89
75.52,75.52,86.02,63.05,76.29
76.60,76.60,84.21,65.25,78.30
76.54,76.54,85.79,67.21,76.74
76.67,76.67,86.48,65.80,76.42
76.70,76.70,78.17,62.89,79.53
76.78,76.78,87.32,70.12,79.82
78.73,78.73,87.34,70.75,78.93
76.75,76.75,89.35,68.97,79.53
74.76,74.76,87.41,75.37,80.12
75.05,75.05,77.71,71.66,80.77
74.42,74.42,83.79,76.60,80.68
74.57,74.57,83.65,73.82,80.73
74.47,74.47,80.27,80.35,81.46
74.79,74.79,76.21,77.55,80.67
76.28,76.28,74.93,79.27,80.57
75.24,75.24,72.00,81.94,80.35
73.21,73.21,68.94,79.60,80.11
75.73,75.73,67.38,81.94,80.38
74.00,74.00,66.63,84.36,82.65
73.43,73.43,68.34,85.11,81.85
69.78,69.78,69.29,82.62,80.90
65.95,65.95,65.30,79.45,81.08
66.34,66.34,64.48,86.09,81.97
65.39,65.39,68.89,82.65,79.50
63.66,63.66,74.00,83.71,79.65
67.02,67.02,77.64,80.19,80.36
67.09,67.09,86.35,76.02,80.16
65.24,65.24,87.68,73.68,80.36
66.96,66.96,85.41,69.57,81.71
66.56,66.56,89.26,59.72,81.36
67.73,67.73,84.72,57.98,81.01
65.33,65.33,88.93,61.20,80.85
65.42,65.42,83.62,59.33,81.56
65.60,65.60,89.32,61.42,81.13
64.66,64.66,89.56,64.03,80.86
71.46,71.46,87.97,61.77,80.42
77.64,77.64,86.22,64.23,77.37
74.97,74.97,81.06,54.04,77.65
78.08,78.08,73.25,60.68,80.19
79.86,79.86,63.84,59.96,80.65
80.57,80.57,63.39,66.81,80.74
82.51,82.51,62.41,67.41,80.29
82.54,82.54,63.04,69.53,78.54
82.43,82.43,67.61,67.90,76.71
80.41,80.41,74.14,66.77,77.36
77.41,77.41,89.46,67.69,77.56
79.29,79.29,81.91,65.33,76.08
80.69,80.69,84.16,52.31,77.74
79.00,79.00,84.34,61.89,78.33
78.32,78.32,85.93,64.24,77.35
77.48,77.48,88.66,62.44,80.20
76.48,76.48,75.69,63.73,79.61
70.24,70.24,85.75,65.12,78.61
70.57,70.57,83.19,63.93,78.28
72.00,72.00,87.63,66.76,81.04
73.62,73.62,79.47,66.87,80.40
70.37,70.37,83.28,67.89,80.37
71.59,71.59,87.57,67.98,79.76
70.15,70.15,88.43,70.20,78.57
67.85,67.85,90.24,69.42,78.81
66.53,66.53,80.73,65.63,78.74
69.80,69.80,86.93,70.55,79.97
67.97,67.97,86.44,74.65,77.84
68.39,68.39,86.96,75.44,79.37
72.25,72.25,83.76,68.22,80.74
72.13,72.13,78.81,69.64,81.51
71.69,71.69,80.55,75.34,80.16
75.50,75.50,77.25,78.97,81.80
72.80,72.80,72.91,80.27,79.91
71.44,71.44,74.92,79.45,80.47
73.92,73.92,72.14,79.43,79.89
74.54,74.54,72.97,78.35,78.15
74.82,74.82,76.97,73.70,77.98
71.89,71.89,89.73,65.07,77.06
72.31,72.31,87.73,64.84,76.20
74.20,74.20,87.65,59.01,76.41
71.97,71.97,84.90,57.30,77.64
74.26,74.26,85.26,60.36,78.37
74.99,74.99,88.25,57.83,77.35
77.94,77.94,80.43,61.14,77.11
76.20,76.20,86.41,58.31,75.94
76.71,76.71,83.97,59.93,75.46
75.45,75.45,84.34,61.37,78.06
75.79,75.79,83.71,59.90,77.69
74.45,74.45,85.50,62.93,77.40
72.01,72.01,89.86,66.94,77.25
68.75,68.75,85.68,71.28,78.60
66.13,66.13,91.14,67.03,77.95
68.28,68.28,78.78,69.93,80.88
67.55,67.55,87.03,68.25,78.96
66.07,66.07,84.76,70.70,78.68
71.02,71.02,85.93,66.55,79.73
72.49,72.49,88.07,65.35,78.32
76.46,76.46,85.95,63.14,79.51
74.80,74.80,86.88,65.35,78.77
76.89,76.89,80.48,62.37,79.23
80.22,80.22,87.76,67.09,78.65
75.12,75.12,84.62,63.19,78.35
74.61,74.61,81.03,67.43,78.20
74.32,74.32,85.89,65.89,80.18
74.44,74.44,81.10,63.13,78.46
72.14,72.14,85.07,65.39,78.85
69.33,69.33,83.89,60.42,76.77
67.80,67.80,84.03,53.12,75.21
74.21,74.21,87.68,56.62,76.66
75.53,75.53,85.42,57.28,77.84
75.48,75.48,90.25,57.45,76.00
75.35,75.35,83.54,57.55,75.28
74.72,74.72,85.68,58.20,76.22
76.40,76.40,86.54,57.67,74.89
77.19,77.19,84.93,53.47,76.31
74.67,74.67,86.14,48.04,77.99
74.65,74.65,81.09,42.57,77.57
75.84,75.84,84.53,46.40,78.19
77.78,77.78,78.83,45.62,77.42
75.25,75.25,81.85,42.99,75.79
73.00,73.00,84.30,42.96,76.09
70.73,70.73,82.70,51.58,74.78
70.30,70.30,77.12,47.62,78.25
70.12,70.12,80.79,46.98,76.98
70.87,70.87,77.31,40.17,76.21
70.83,70.83,78.20,44.97,76.27
71.62,71.62,78.83,44.05,76.04
71.52,71.52,81.33,38.54,74.49
70.59,70.59,79.25,45.25,78.25
68.74,68.74,80.88,43.29,76.54
67.89,67.89,80.59,36.82,77.80
68.13,68.13,77.11,31.26,77.81
67.46,67.46,75.86,33.30,77.71
69.88,69.88,73.34,29.71,76.30
65.18,65.18,73.89,30.38,75.10
62.71,62.71,75.13,26.43,76.24
61.40,61.40,81.12,36.99,77.70
61.70,61.70,76.02,35.37,79.00
60.41,60.41,77.05,32.63,77.98
56.21,56.21,77.37,33.83,78.83
54.75,54.75,75.24,34.42,77.35
54.44,54.44,67.40,29.59,75.40
55.09,55.09,72.15,22.94,76.42
55.64,55.64,72.13,20.95,79.92
55.61,55.61,67.51,22.89,77.27
52.68,52.68,69.60,20.14,78.13
53.95,53.95,75.67,32.55,78.83
51.75,51.75,71.15,37.41,78.54
50.75,50.75,68.40,37.18,75.78
47.68,47.68,69.99,29.08,76.09
45.42,45.42,67.43,15.78,73.59
46.56,46.56,72.28,19.43,76.92
45.54,45.54,71.90,25.43,74.16
43.59,43.59,78.38,22.87,76.41
47.60,47.60,71.14,13.63,74.27
48.69,48.69,74.73,14.72,77.53
47.99,47.99,66.95,14.51,75.37
44.11,44.11,64.37,10.30,72.64
43.16,43.16,65.70,13.45,72.71
46.98,46.98,72.92,23.87,73.40
43.00,43.00,69.09,27.74,74.84
40.48,40.48,68.06,24.45,75.62
39.34,39.34,70.74,14.00,74.05
40.98,40.98,73.20,3.54,74.80
40.46,40.46,60.62,0.34,74.25
37.13,37.13,59.91,0.11,71.47
37.68,37.68,64.92,1.46,73.81
36.16,36.16,64.07,0.40,74.61
36.52,36.52,65.53,4.84,75.31
34.29,34.29,62.47,8.11,73.08
35.83,35.83,66.66,6.04,76.00
34.30,34.30,61.51,3.19,74.12
30.36,30.36,59.38,1.88,71.66
29.09,29.09,55.91,0.10,72.71
26.63,26.63,56.40,-0.00,74.88
29.58,29.58,58.36,0.60,74.47
27.24,27.24,58.10,2.96,72.89
29.74,29.74,61.70,7.03,74.82
29.20,29.20,61.88,4.82,73.42
31.67,31.67,56.74,4.33,72.97
32.45,32.45,55.62,4.14,71.42
28.46,28.46,55.56,2.49,71.72
28.72,28.72,53.44,0.05,70.95
27.60,27.60,51.80,0.49,70.32
28.78,28.78,57.52,-0.00,70.46
28.51,28.51,56.08,-0.00,71.84
28.87,28.87,56.42,1.08,72.15
30.89,30.89,62.32,4.10,71.87
29.02,29.02,59.27,6.25,71.80
30.93,30.93,51.83,2.80,70.03
28.45,28.45,48.05,0.30,69.76
32.41,32.41,54.10,1.76,69.09
28.59,28.59,55.62,4.51,73.26
27.24,27.24,48.20,5.74,70.15
26.69,26.69,53.72,4.98,71.75
25.59,25.59,48.73,7.18,69.66
25.23,25.23,50.92,10.66,70.15
25.75,25.75,50.28,12.33,69.43
26.62,26.62,50.33,17.12,69.17
24.95,24.95,53.63,17.30,68.01
25.48,25.48,45.30,19.29,68.03
24.41,24.41,49.11,17.82,68.07
25.01,25.01,47.86,17.36,68.33
25.32,25.32,47.41,18.26,68.15
26.11,26.11,54.61,20.49,69.68
25.04,25.04,42.58,26.51,69.30
25.92,25.92,51.08,23.82,66.22
26.19,26.19,46.52,19.37,67.38
23.61,23.61,51.27,23.59,67.80
23.53,23.53,53.77,28.32,67.80
23.36,23.36,43.73,23.56,67.74
27.31,27.31,39.25,26.35,68.00
26.26,26.26,45.01,26.61,65.53
25.11,25.11,41.57,24.67,64.65
28.82,28.82,38.09,30.29,69.12
29.51,29.51,46.33,30.59,68.80
26.35,26.35,41.17,27.97,69.24
25.79,25.79,38.43,27.01,67.65
26.09,26.09,41.83,27.00,67.21
31.63,31.63,44.20,36.20,68.41
34.84,34.84,35.52,33.45,65.16
33.80,33.80,38.53,35.10,67.01
32.90,32.90,37.01,36.33,66.23
32.25,32.25,35.73,34.88,66.49
31.66,31.66,36.67,34.02,66.28
28.22,28.22,36.91,38.66,67.54
25.92,25.92,39.03,42.23,67.47
22.06,22.06,37.73,41.49,65.01
21.13,21.13,29.74,43.32,66.21
20.93,20.93,33.77,38.09,65.89
20.47,20.47,42.41,45.24,67.99
20.33,20.33,41.48,46.92,66.36
20.33,20.33,42.73,37.21,64.30
20.86,20.86,36.53,28.45,63.88
22.41,22.41,46.46,40.50,63.60
21.07,21.07,46.02,41.75,61.95
22.37,22.37,41.66,36.62,63.92
22.29,22.29,46.61,40.93,64.32
25.49,25.49,45.23,43.56,64.71
25.77,25.77,38.71,33.21,62.50
27.39,27.39,41.76,34.50,63.57
30.87,30.87,46.90,41.72,64.43
36.04,36.04,45.49,39.87,66.90
38.43,38.43,41.66,33.57,64.39
38.70,38.70,42.21,36.71,63.65
35.90,35.90,40.66,35.81,63.51
31.66,31.66,40.55,32.99,64.40
33.22,33.22,43.49,38.73,65.50
32.97,32.97,41.20,39.40,66.57
31.00,31.00,42.26,35.27,63.57
30.01,30.01,39.95,31.15,64.82
27.26,27.26,37.90,29.79,64.02
27.86,27.86,36.88,36.67,65.81
27.64,27.64,38.57,38.52,63.83
26.74,26.74,39.39,39.72,66.14
26.22,26.22,38.01,35.89,66.04
25.41,25.41,36.97,38.87,64.32
25.81,25.81,43.28,40.82,64.84
26.93,26.93,40.38,39.39,64.53
29.06,29.06,42.94,39.14,63.54
28.62,28.62,41.75,42.22,62.99
28.20,28.20,42.17,38.88,65.35
27.20,27.20,45.18,39.90,65.96
27.23,27.23,43.76,42.16,66.06
20.92,20.92,39.61,40.46,63.55
20.50,20.50,35.16,37.56,63.74
19.03,19.03,44.88,38.82,63.55
18.06,18.06,41.89,42.57,63.58
18.28,18.28,39.81,37.99,61.82
18.96,18.96,38.24,32.61,64.34
17.98,17.98,44.42,38.75,64.19
20.49,20.49,39.32,33.89,63.05
20.39,20.39,41.78,32.14,62.72
22.84,22.84,42.03,30.97,63.71
26.04,26.04,34.32,31.47,64.41
26.08,26.08,36.05,34.74,65.71
23.02,23.02,29.49,28.13,62.51
24.43,24.43,35.23,30.74,62.21
24.18,24.18,36.77,27.93,64.04
21.33,21.33,37.56,31.17,62.63
19.86,19.86,40.39,35.47,63.04
24.18,24.18,39.13,32.97,62.50
24.74,24.74,37.61,33.91,64.30
21.44,21.44,38.21,36.05,63.16
17.48,17.48,36.07,35.42,60.63
20.46,20.46,40.62,35.45,63.69
22.84,22.84,39.53,35.16,61.87
19.94,19.94,40.29,38.25,61.82
22.17,22.17,38.80,33.13,61.39
20.60,20.60,42.92,39.23,61.89
22.24,22.24,40.03,37.01,60.76
22.61,22.61,41.96,34.49,62.11
23.47,23.47,45.68,40.48,61.61
25.53,25.53,43.91,39.37,61.95
26.17,26.17,43.20,38.44,62.24
25.38,25.38,43.45,38.66,60.48
23.46,23.46,38.10,34.75,63.63
25.04,25.04,42.17,36.12,60.37
30.44,30.44,43.10,37.11,62.07
29.39,29.39,41.61,36.32,60.97
25.70,25.70,40.82,35.53,60.89
23.61,23.61,39.54,32.41,60.16
20.82,20.82,37.76,30.67,59.74
20.46,20.46,39.51,34.99,61.05
18.80,18.80,38.15,33.78,58.64
18.42,18.42,38.42,32.47,59.07
18.36,18.36,35.76,30.23,59.30
17.89,17.89,38.85,36.82,60.64
16.61,16.61,37.38,37.67,59.89
22.00,22.00,35.62,35.06,58.83
20.86,20.86,37.86,37.60,59.01
23.65,23.65,33.87,37.90,60.17
28.89,28.89,40.60,38.74,59.40
29.70,29.70,36.46,34.55,59.31
30.97,30.97,36.11,34.08,57.86
31.06,31.06,41.59,39.08,59.17
32.13,32.13,41.26,36.42,59.47
32.71,32.71,41.29,33.95,59.21
30.26,30.26,41.06,37.31,57.09
30.62,30.62,43.90,40.11,58.50
32.83,32.83,42.93,36.96,57.63
35.10,35.10,42.12,35.11,59.04
34.61,34.61,43.32,37.18,59.36
33.57,33.57,41.28,34.54,59.69
37.67,37.67,42.04,34.53,58.41
33.78,33.78,43.42,34.16,59.09
33.48,33.48,43.65,36.58,58.92
32.10,32.10,40.02,30.64,58.72
30.87,30.87,43.38,35.58,57.07
26.22,26.22,40.59,31.28,57.47
28.87,28.87,38.85,27.44,57.33
33.52,33.52,40.48,32.43,56.34
34.94,34.94,40.66,34.17,56.91
34.25,34.25,40.55,34.64,56.53
32.35,32.35,39.52,35.44,56.32
32.47,32.47,41.65,35.72,56.86
32.59,32.59,38.72,36.17,54.71
31.50,31.50,39.63,38.07,56.23
29.19,29.19,39.68,37.10,58.03
26.06,26.06,38.19,37.01,56.99
25.60,25.60,38.95,36.02,57.97
26.24,26.24,39.64,37.87,56.30
23.27,23.27,39.18,36.33,59.14
23.29,23.29,38.09,34.88,55.61
25.20,25.20,40.95,38.18,57.99
24.79,24.79,39.53,37.12,55.52
25.69,25.69,41.23,37.66,58.66
26.85,26.85,38.97,33.53,54.92
27.28,27.28,41.76,38.51,55.09
28.36,28.36,39.96,35.79,56.85
29.94,29.94,38.93,33.14,55.77
28.68,28.68,43.33,38.02,57.63
28.89,28.89,39.98,34.74,54.05
33.17,33.17,43.38,35.47,55.11
34.23,34.23,42.30,31.54,53.19
32.35,32.35,44.65,35.82,54.41
34.48,34.48,44.80,37.61,54.67
36.49,36.49,43.52,33.07,54.47
35.94,35.94,44.70,35.67,55.06
33.86,33.86,42.95,33.11,53.32
34.37,34.37,42.33,36.68,53.74
34.23,34.23,43.40,34.51,52.87
